EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
452.48278982639926,-0.005035477224737406,452.445,0.15933543537919836,0.11249675948665339,452.48278982639926,0.0029124756140993286
452.9483070998832,-0.00587472366169095,452.912,0.10486925638542466,0.11297787015964467,452.9483070998832,0.002935253408812351
453.41382437336716,-0.006210422143340111,453.378,0.07436810524858173,0.1135410505863891,453.41382437336716,0.002918252815549844
453.8793416468511,-0.006210422143340111,453.841,0.09397595565786299,0.11414202874177122,453.8793416468511,0.0028843811541084618
454.34485892033507,-0.0068818191066384315,454.311,0.10269057026838957,0.11473609110293712,454.34485892033507,0.002859243138360272
454.810376193819,-0.0068818191066384315,454.771,0.1440848922751803,0.11527952654238263,454.810376193819,0.0028307786067849963
455.275893467303,-0.00553902518004179,455.241,0.12229842067767083,0.11573470497895866,455.275893467303,0.0028034777388508065
455.74141074078693,-0.002517738612368703,455.699,0.1310130352881974,0.11607689742636453,455.74141074078693,0.0027598280122546432
456.2069280142709,-0.0015106431674212217,456.164,0.08090409867088011,0.11629976432444314,456.2069280142709,0.002694177639744675
456.67244528775484,-0.0021820401307195425,456.63,0.139727584969917,0.11641739898169869,456.67244528775484,0.002644374475638464
457.1379625612388,-0.0021820401307195425,457.096,0.1310130352881974,0.11646235922004256,457.1379625612388,0.0026240843729236152
457.6034798347227,-0.000839246204122901,457.562,0.09833326296312628,0.11647997297261081,457.6034798347227,0.002609785287966728
458.06899710820664,0.0003356984816491604,458.027,0.12883434917116232,0.11651953690160226,458.06899710820664,0.00257013231409577
458.5345143816906,-0.0003356984816491604,458.493,0.11794111337240754,0.11662357048761862,458.5345143816906,0.002502440389778948
459.00003165517455,-0.0018463416490703821,458.959,0.09833326296312628,0.11681705038341093,459.00003165517455,0.002444565593105742
459.4655489286585,-0.0031891355756670237,459.425,0.12665572798293412,0.11709905563993776,459.4655489286585,0.002365757184925317
459.93106620214246,-0.0031891355756670237,459.885,0.0874400271643716,0.1174392612741263,459.93106620214246,0.002288143279530676
460.3965834756264,-0.001678492408245802,460.355,0.11140518487891615,0.11778113048998541,460.3965834756264,0.0022311710415689914
460.86210074911037,-0.000839246204122901,460.816,0.1419062710869522,0.11805234754397936,460.86210074911037,0.0022029244388373542
461.3276180225943,-0.000839246204122901,461.285,0.10269057026838957,0.11818114388363199,461.3276180225943,0.002177644561740201
461.7931352960783,-0.0015106431674212217,461.745,0.12229842067767083,0.11811534307795514,461.7931352960783,0.0021504012590116573
462.25865256956223,-0.000839246204122901,462.216,0.139727584969917,0.11783992538193197,462.25865256956223,0.0021555267258930094
462.7241698430462,-0.0015106431674212217,462.674,0.1310130352881974,0.11738888255168678,462.7241698430462,0.0021567993524358588
463.18968711653014,-0.0018463416490703821,463.144,0.10922649876188106,0.11684790706279455,463.18968711653014,0.0021135443658394978
463.6552043900141,-0.0018463416490703821,463.61,0.1353703425934607,0.11634600255087148,463.6552043900141,0.002054740282406061
464.120721663498,-0.000839246204122901,464.075,0.1375489637816889,0.11603629321297391,464.120721663498,0.0019873341334647374
464.58623893698194,-0.000839246204122901,464.541,0.08090409867088011,0.11606869534364678,464.58623893698194,0.0019453805585351145
465.0517562104659,-0.0015106431674212217,465.0,0.11576249218417944,0.11655931049535403,465.0517562104659,0.0019207668100377907
465.51727348394985,0.0001678492408245802,465.466,0.05476031976810736,0.1175629806611531,465.51727348394985,0.0019249547669773308
465.9827907574338,0.0011749446857720613,465.931,0.1310130352881974,0.11905545246812455,465.9827907574338,0.0018826886891026152
466.44830803091776,0.002517738612368703,466.397,0.15715681419097016,0.12092920859873858,466.44830803091776,0.0018036294524763409
466.9138253044017,0.002517738612368703,466.86,0.1310130352881974,0.12300295415613052,466.9138253044017,0.001721404067006232
467.37934257788567,0.000839246204122901,467.33,0.10269057026838957,0.12504131456607476,467.37934257788567,0.0016395651987422006
467.8448598513696,-0.0005035477224737406,467.793,0.12447704186589903,0.1267804311405112,467.8448598513696,0.0015356043808256994
468.3103771248536,-0.0003356984816491604,468.256,0.1310130352881974,0.1279563265728696,468.3103771248536,0.0014780050773319545
468.7758943983375,0.0011749446857720613,468.723,0.12883434917116232,0.1283340175605178,468.7758943983375,0.0014402415153475935
469.2414116718215,0.0011749446857720613,469.186,0.14844219958044358,0.12773526623085119,469.2414116718215,0.0013859975146556956
469.70692894530544,0.0005035477224737406,469.652,0.10051194908016137,0.12606231291333753,469.70692894530544,0.001276454812432764
470.1724462187894,-0.0015106431674212217,470.118,0.14844219958044358,0.12331492106889552,470.1724462187894,0.0011978417166138143
470.6379634922733,-0.001678492408245802,470.584,0.10704787757365286,0.11959865542011223,470.6379634922733,0.0011388875508914157
471.10348076575724,-0.0011749446857720613,471.048,0.11576249218417944,0.11512299427005925,471.10348076575724,0.0010838643480496819
471.5689980392412,-0.0001678492408245802,471.514,0.1375489637816889,0.110188361467747,471.5689980392412,0.0010466332756593126
472.03451531272515,0.0010070954449474812,471.979,0.11576249218417944,0.10516161282715393,472.03451531272515,0.001028057829771878
472.5000325862091,0.000839246204122901,472.445,0.1353703425934607,0.10044039288532537,472.5000325862091,0.0010110736836539465
472.96554985969306,-0.0011749446857720613,472.904,0.07872541255384502,0.09640868735217757,472.96554985969306,0.0010001874643175285
473.431067133177,-0.0003356984816491604,473.37,0.05911756214456376,0.09338899766409875,473.431067133177,0.0009761432098125832
473.89658440666096,0.0001678492408245802,473.837,0.022080547443036336,0.09159982459995383,473.89658440666096,0.0009824323413559937
474.3621016801449,0.000839246204122901,474.3,0.07001086287212543,0.0911283901533313,474.3621016801449,0.0010092438959389727
474.82761895362887,0.0001678492408245802,474.767,0.10922649876188106,0.09192580549318287,474.82761895362887,0.0010041883311331984
475.2931362271128,-0.0018463416490703821,475.23,0.15497812807393507,0.0938254542933292,475.2931362271128,0.0009842806344599936
475.7586535005968,-0.0028534370940178633,475.696,0.07654679136561682,0.0965783004481174,475.7586535005968,0.000958842451695519
476.22417077408073,-0.0015106431674212217,476.159,0.11140518487891615,0.09989501031248686,476.22417077408073,0.0009753825132200344
476.6896880475647,0.0005035477224737406,476.625,0.12011979948944274,0.10348552523154089,476.6896880475647,0.001023715677205807
477.1552053210486,-0.0001678492408245802,477.09,0.1310130352881974,0.107090069848604,477.1552053210486,0.0010443141703067457
477.62072259453254,-0.0011749446857720613,477.555,0.07218948406035353,0.11049903543714337,477.62072259453254,0.0011181554186734165
478.0862398680165,-0.0028534370940178633,478.022,0.12011979948944274,0.11356193032519038,478.0862398680165,0.0011789270408505146
478.55175714150045,-0.0028534370940178633,478.488,0.11358380606714436,0.11618761524597754,478.55175714150045,0.0012679617113980303
479.0172744149844,-0.0011749446857720613,478.952,0.11794111337240754,0.1183388691372402,479.0172744149844,0.0013589310245206646
479.48279168846835,0.0005035477224737406,479.418,0.11576249218417944,0.12002382504667043,479.48279168846835,0.001464283714967607
479.9483089619523,0.000839246204122901,479.882,0.12011979948944274,0.12128577522309288,479.9483089619523,0.0015751792279308546
480.41382623543626,0.0018463416490703821,480.344,0.1419062710869522,0.12219205148991032,480.41382623543626,0.001685507300879755
480.8793435089202,0.0031891355756670237,480.815,0.12011979948944274,0.12282230672018017,480.8793435089202,0.001751953323699405
481.34486078240417,0.0021820401307195425,481.278,0.11140518487891615,0.12325659551248982,481.34486078240417,0.0017734708245272757
481.8103780558881,0.0011749446857720613,481.741,0.11140518487891615,0.12356421515327294,481.8103780558881,0.0017807159691371267
482.2758953293721,0.000839246204122901,482.204,0.1375489637816889,0.12379487710217625,482.2758953293721,0.0018344274809850788
482.74141260285603,0.0011749446857720613,482.669,0.11358380606714436,0.12397372368683932,482.74141260285603,0.001868072989297565
483.20692987634,0.0023498893715441227,483.14,0.11140518487891615,0.12410088896791223,483.20692987634,0.0018787392228720207
483.67244714982394,0.0018463416490703821,483.599,0.10486925638542466,0.12415525099881043,483.67244714982394,0.0018789263150264322
484.13796442330784,0.002517738612368703,484.07,0.2132135925395321,0.12410099162083467,484.13796442330784,0.0018871480322950815
484.6034816967918,0.0031891355756670237,484.529,0.09397595565786299,0.12389463817266047,484.6034816967918,0.0019176602833008156
485.06899897027574,0.0021820401307195425,484.994,0.10269057026838957,0.1234902228103879,485.06899897027574,0.001974936799967965
485.5345162437597,0.0003356984816491604,485.46,0.12011979948944274,0.12284188640258986,485.5345162437597,0.0020391068933954914
486.00003351724365,-0.0010070954449474812,485.927,0.139727584969917,0.12190567065035803,486.00003351724365,0.0020795267334675145
486.4655507907276,-0.0018463416490703821,486.392,0.05911756214456376,0.12064330223968144,486.4655507907276,0.0021262624303225526
486.93106806421156,-0.0010070954449474812,486.856,0.15497812807393507,0.11902988004993367,486.93106806421156,0.0021703500725681057
487.3965853376955,-0.0001678492408245802,487.326,0.10051194908016137,0.11706546645466363,487.3965853376955,0.002211806107748012
487.86210261117947,-0.0003356984816491604,487.786,0.1310130352881974,0.11478843952206444,487.86210261117947,0.0022596273423424527
488.3276198846634,-0.000839246204122901,488.255,0.1353703425934607,0.11228662556654138,488.3276198846634,0.0023053062843004716
488.7931371581474,-0.000839246204122901,488.716,0.12447704186589903,0.10970150207610546,488.7931371581474,0.0023358452621029388
489.2586544316313,0.000839246204122901,489.185,0.10922649876188106,0.10722168676546194,489.2586544316313,0.002351252499521777
489.7241717051153,0.0020141908898949623,489.644,0.11576249218417944,0.1050643479298429,489.7241717051153,0.002358246818215401
490.18968897859924,0.000839246204122901,490.116,0.10269057026838957,0.1034463548157933,490.18968897859924,0.0023807902336149137
490.65520625208313,-0.0028534370940178633,490.574,0.10051194908016137,0.10255000707379293,490.65520625208313,0.0023962570932261665
491.1207235255671,-0.0041962312534451485,491.041,0.030207010362509168,0.10249035013166248,491.1207235255671,0.002406884263011328
491.58624079905104,-0.0031891355756670237,491.507,0.09615464177489819,0.10329185682539295,491.58624079905104,0.0024204493752634777
492.051758072535,-0.003524834057316184,491.971,0.12665572798293412,0.10488085740807473,492.051758072535,0.002451954645907176
492.51727534601895,-0.004867628216743469,492.437,0.0852614059761434,0.1070962372698416,492.51727534601895,0.002475229976750875
492.9827926195029,-0.004867628216743469,492.909,0.1310130352881974,0.10971598227817798,492.9827926195029,0.002490548808210904
493.44830989298686,-0.0041962312534451485,493.367,0.1310130352881974,0.11249343261415176,493.44830989298686,0.0024864657057179856
493.9138271664708,-0.004364080261439085,493.83,0.11140518487891615,0.11519573834400118,493.9138271664708,0.002505783346171314
494.37934443995476,-0.006210422143340111,494.3,0.11576249218417944,0.11763758673980058,494.37934443995476,0.002518012095178504
494.8448617134387,-0.004867628216743469,494.763,0.14844219958044358,0.11970492705130611,494.8448617134387,0.002527210384181942
495.3103789869227,-0.0031891355756670237,495.226,0.12011979948944274,0.12136538267080026,495.3103789869227,0.0025383165882194216
495.7758962604066,-0.0028534370940178633,495.692,0.12447704186589903,0.12266390520881369,495.7758962604066,0.002523260917785938
496.2414135338906,-0.0021820401307195425,496.155,0.15715681419097016,0.12370412797990465,496.2414135338906,0.0024750141007188484
496.70693080737453,-0.0021820401307195425,496.62,0.139727584969917,0.12461806076487587,496.70693080737453,0.002406031043004282
497.17244808085843,-0.0028534370940178633,497.085,0.04822432634580898,0.12552925123393707,497.17244808085843,0.002349591296766946
497.6379653543424,-0.0018463416490703821,497.551,0.12011979948944274,0.12651699751324777,497.6379653543424,0.0023100699021344684
498.10348262782634,-0.0028534370940178633,498.016,0.11576249218417944,0.12759042363839326,498.10348262782634,0.002326688089862966
498.5689999013103,-0.0021820401307195425,498.482,0.12229842067767083,0.12867965649959925,498.5689999013103,0.0023059559614066008
499.03451717479425,-0.000839246204122901,498.949,0.11140518487891615,0.12964706543192117,499.03451717479425,0.002285721371082935
499.5000344482782,-0.0021820401307195425,499.414,0.11576249218417944,0.13031655195266637,499.5000344482782,0.002300051294069433
499.96555172176215,-0.004867628216743469,499.875,0.10269057026838957,0.13051476125806166,499.96555172176215,0.002273599532037563
500.4310689952461,-0.0068818191066384315,500.345,0.31401955253641345,0.13011480198611056,500.4310689952461,0.0022583033165463574
500.89658626873006,-0.004531929735094309,500.808,0.10269057026838957,0.1290708670715175,500.89658626873006,0.0022610438887496445
501.362103542214,0.0005035477224737406,501.27,0.11576249218417944,0.12743317381807542,501.362103542214,0.0022641257474191566
501.82762081569797,0.0021820401307195425,501.734,0.12011979948944274,0.12533863118484387,501.82762081569797,0.0022644690899709546
502.2931380891819,-0.0003356984816491604,502.204,0.0852614059761434,0.12298131826719098,502.2931380891819,0.0022333729524051924
502.7586553626659,-0.0023498893715441227,502.669,0.12447704186589903,0.12057315654726988,502.7586553626659,0.0021967586638128494
503.22417263614983,-0.0010070954449474812,503.133,0.07001086287212543,0.11830638330885425,503.22417263614983,0.0021944498397152
503.6896899096337,0.0011749446857720613,503.599,0.11140518487891615,0.11632678498790976,503.6896899096337,0.0022031156391759794
504.1552071831177,0.0011749446857720613,504.065,0.12883434917116232,0.11472230186731408,504.1552071831177,0.0021882614508778966
504.62072445660164,0.0011749446857720613,504.524,0.10922649876188106,0.1135268836484095,504.62072445660164,0.0021579630188461227
505.0862417300856,-0.0001678492408245802,504.989,0.12883434917116232,0.11273539705681156,505.0862417300856,0.0021220313029808907
505.55175900356954,0.0003356984816491604,505.455,0.15715681419097016,0.1123230364425956,505.55175900356954,0.002096079134271802
506.0172762770535,0.002517738612368703,505.92,0.10269057026838957,0.11226260278347777,506.0172762770535,0.002109206329656807
506.48279355053745,0.004364080261439085,506.386,0.07654679136561682,0.11253498536754825,506.48279355053745,0.0021134559631860225
506.9483108240214,0.0011749446857720613,506.856,0.139727584969917,0.11313128529488807,506.9483108240214,0.0020980960125042054
507.41382809750536,-0.0011749446857720613,507.318,0.12011979948944274,0.11404766289492489,507.41382809750536,0.0020765723447001084
507.8793453709893,-0.0021820401307195425,507.786,0.12883434917116232,0.11527503032519876,507.8793453709893,0.0020582723954200985
508.34486264447327,-0.0028534370940178633,508.248,0.10704787757365286,0.11678579156898013,508.34486264447327,0.002064917202247153
508.8103799179572,-0.0038605325389653444,508.712,0.10269057026838957,0.11852039838871929,508.8103799179572,0.0020545758081055676
509.2758971914412,-0.0038605325389653444,509.174,0.07872541255384502,0.12037765785161414,509.2758971914412,0.002053695863489183
509.7414144649251,-0.0021820401307195425,509.64,0.12229842067767083,0.12221313260969074,509.7414144649251,0.00207214589470167
510.206931738409,-0.0001678492408245802,510.105,0.14844219958044358,0.12384840751040539,510.206931738409,0.0020740908156028203
510.672449011893,0.000839246204122901,510.57,0.1310130352881974,0.12509074348372343,510.672449011893,0.0020281569363188785
511.13796628537693,-0.0001678492408245802,511.037,0.10486925638542466,0.12575947082009947,511.13796628537693,0.001995506504559829
511.6034835588609,-0.000839246204122901,511.503,0.1375489637816889,0.12571405953222353,511.6034835588609,0.002001450234351611
512.0690008323448,-0.0001678492408245802,511.967,0.139727584969917,0.1248790782665873,512.0690008323448,0.00198839088311144
512.5345181058289,-0.0001678492408245802,512.433,0.1331916564764256,0.12326197239549509,512.5345181058289,0.0019736250991294804
513.0000353793127,-0.0005035477224737406,512.905,0.12011979948944274,0.12096025114095275,513.0000353793127,0.001920131517166105
513.4655526527966,-0.0015106431674212217,513.363,0.1310130352881974,0.11815578541994622,513.4655526527966,0.0018724398062236502
513.9310699262807,-0.0015106431674212217,513.826,0.139727584969917,0.11509572650080085,513.9310699262807,0.0018192751750001727
514.3965871997646,-0.0020141908898949623,514.289,0.10704787757365286,0.11206170871454417,514.3965871997646,0.0017610200288899396
514.8621044732486,-0.0015106431674212217,514.756,0.10269057026838957,0.10933129732703427,514.8621044732486,0.0017265295276162902
515.3276217467325,-0.0005035477224737406,515.219,0.07218948406035353,0.10713800194769797,515.3276217467325,0.0016866380640659152
515.7931390202165,-0.001678492408245802,515.684,0.05693894095633556,0.10563785787491341,515.7931390202165,0.0016787740801884696
516.2586562937004,-0.0028534370940178633,516.155,0.11140518487891615,0.10489024343357492,516.2586562937004,0.0017132625250485783
516.7241735671844,-0.001678492408245802,516.62,0.09615464177489819,0.10485744149275511,516.7241735671844,0.0017238197904452847
517.1896908406683,0.0005035477224737406,517.085,0.12665572798293412,0.10542222939402522,517.1896908406683,0.0017432546175665939
517.6552081141523,-0.0005035477224737406,517.551,0.1310130352881974,0.10641764560004212,517.6552081141523,0.0017684707597041382
518.1207253876362,-0.0015106431674212217,518.009,0.12229842067767083,0.10766015814127632,518.1207253876362,0.0017694391105844834
518.5862426611202,0.0005035477224737406,518.474,0.1310130352881974,0.10897757996045222,518.5862426611202,0.001765913170364515
519.0517599346041,0.000839246204122901,518.942,0.1375489637816889,0.11022576329444828,519.0517599346041,0.0017962958945526716
519.5172772080881,0.0001678492408245802,519.407,0.11140518487891615,0.11129233568156666,519.5172772080881,0.0018739077442495957
519.982794481572,-0.000839246204122901,519.875,0.004651383150790167,0.1120904596140923,519.982794481572,0.0019078184702303188
520.4483117550559,-0.0028534370940178633,520.337,0.12229842067767083,0.1125494074301023,520.4483117550559,0.0019030240105223698
520.9138290285399,-0.004867628216743469,520.8,0.1353703425934607,0.1126095970199021,520.9138290285399,0.0019214534826815053
521.3793463020238,-0.00553902518004179,521.27,0.10704787757365286,0.11222653608199051,521.3793463020238,0.001946365343022143
521.8448635755078,-0.0057068741880357265,521.734,0.10486925638542466,0.11138281922060579,521.8448635755078,0.0019740157193778272
522.3103808489917,-0.004531929735094309,522.196,0.14626357839221538,0.11010343322494162,522.3103808489917,0.002009384105645951
522.7758981224757,-0.000839246204122901,522.662,0.10486925638542466,0.10846862097650523,522.7758981224757,0.0020242752997997344
523.2414153959596,0.002517738612368703,523.126,0.12011979948944274,0.10661949138231397,523.2414153959596,0.002038442801990359
523.7069326694436,0.0021820401307195425,523.591,0.08090409867088011,0.10475339169076454,523.7069326694436,0.002029908581762356
524.1724499429275,-0.0001678492408245802,524.056,0.12883434917116232,0.10310823410387994,524.1724499429275,0.0020161851614187835
524.6379672164115,-0.0021820401307195425,524.522,0.12883434917116232,0.10193681972753067,524.6379672164115,0.002026882231756616
525.1034844898954,-0.0030212863348424435,524.989,0.10922649876188106,0.1014734804256369,525.1034844898954,0.0020648883960820655
525.5690017633794,-0.0028534370940178633,525.455,0.08090409867088011,0.10189682933890165,525.5690017633794,0.0021183017973757552
526.0345190368633,-0.0015106431674212217,525.919,0.019901926254808133,0.10329468221649067,526.0345190368633,0.002140991187059684
526.5000363103474,-0.0005035477224737406,526.385,0.10486925638542466,0.10563910749429503,526.5000363103474,0.002107935735654379
526.9655535838313,-0.0021820401307195425,526.845,0.15933543537919836,0.10877870816615921,526.9655535838313,0.002124751293096163
527.4310708573151,-0.003524834057316184,527.315,0.0852614059761434,0.11245092141339492,527.4310708573151,0.0021282340602959797
527.8965881307992,-0.0028534370940178633,527.778,0.12011979948944274,0.11631184473824467,527.8965881307992,0.002157858142468515
528.362105404283,-0.0021820401307195425,528.241,0.11576249218417944,0.11997803971731168,528.362105404283,0.002149038146842199
528.8276226777671,-0.0021820401307195425,528.712,0.12011979948944274,0.12307432247155965,528.8276226777671,0.0021553622271889466
529.293139951251,-0.002517738612368703,529.174,0.1375489637816889,0.12528184534354922,529.293139951251,0.002164285019445217
529.758657224735,-0.0031891355756670237,529.64,0.1419062710869522,0.126380642101709,529.758657224735,0.0021574140577125408
530.2241744982189,-0.003524834057316184,530.105,0.15062088569747867,0.12628069858913918,530.2241744982189,0.0021212623560425688
530.6896917717029,-0.0021820401307195425,530.57,0.12665572798293412,0.12503640754360038,530.6896917717029,0.0020775098331586787
531.1552090451868,-0.0018463416490703821,531.03,0.1310130352881974,0.12284136941880715,531.1552090451868,0.002083700277126174
531.6207263186708,-0.0021820401307195425,531.495,0.11794111337240754,0.12000356470218136,531.6207263186708,0.0021405018694135355
532.0862435921547,-0.0021820401307195425,531.959,0.1310130352881974,0.1169040584363811,532.0862435921547,0.0021518260029676976
532.5517608656387,-0.0021820401307195425,532.425,0.10269057026838957,0.11394485008565208,532.5517608656387,0.00214238511240744
533.0172781391226,-0.0015106431674212217,532.893,0.09833326296312628,0.11149310236974068,533.0172781391226,0.002128713091177372
533.4827954126065,-0.0021820401307195425,533.356,0.10269057026838957,0.10982989352515085,533.4827954126065,0.0021538367139615016
533.9483126860905,-0.0021820401307195425,533.819,0.046045705157580885,0.1091116563635185,533.9483126860905,0.0022074968252899702
534.4138299595744,-0.0015106431674212217,534.289,0.11140518487891615,0.10935107123212803,534.4138299595744,0.002225601458706391
534.8793472330584,-0.001678492408245802,534.752,0.12011979948944274,0.11042094868981522,534.8793472330584,0.0022184755598559794
535.3448645065423,-0.0031891355756670237,535.215,0.11576249218417944,0.11207991048611642,535.3448645065423,0.0021883847779026206
535.8103817800263,-0.0028534370940178633,535.681,0.1419062710869522,0.11401396883615583,535.8103817800263,0.0021940756275548806
536.2758990535102,-0.000839246204122901,536.151,0.1419062710869522,0.11588535704993151,536.2758990535102,0.0021848814500153245
536.7414163269942,0.0011749446857720613,536.609,0.07436810524858173,0.11738007233573859,536.7414163269942,0.002157391435880246
537.2069336004781,-0.0001678492408245802,537.074,0.1419062710869522,0.11824785734146316,537.2069336004781,0.0021018706920254114
537.6724508739621,-0.0028534370940178633,537.539,0.10922649876188106,0.11833110144887314,537.6724508739621,0.002069372401056444
538.137968147446,-0.0028534370940178633,538.004,0.15062088569747867,0.11758088370340171,538.137968147446,0.0020670594648960175
538.60348542093,-0.0031891355756670237,538.47,0.1331916564764256,0.11605898349678606,538.60348542093,0.002080141429746504
539.0690026944139,-0.003524834057316184,538.934,0.10269057026838957,0.11392541261462269,539.0690026944139,0.002085760321557024
539.534519967898,-0.0030212863348424435,539.4,0.10704787757365286,0.11141293409549416,539.534519967898,0.002096266189808025
540.0000372413818,-0.0021820401307195425,539.871,0.10704787757365286,0.10879272802153052,540.0000372413818,0.002084095006967566
540.4655545148657,-0.0018463416490703821,540.333,0.04822432634580898,0.10633743503420447,540.4655545148657,0.002055982042237903
540.9310717883498,-0.0001678492408245802,540.8,0.12447704186589903,0.10428811242409576,540.9310717883498,0.002042628692138353
541.3965890618337,0.000839246204122901,541.263,0.12011979948944274,0.10282993032527422,541.3965890618337,0.0020455789698468466
541.8621063353177,-0.0005035477224737406,541.726,0.0852614059761434,0.10207842489623181,541.8621063353177,0.0020139338950092155
542.3276236088016,-0.0015106431674212217,542.189,0.10269057026838957,0.10207530911082706,542.3276236088016,0.001965845388195276
542.7931408822856,-0.003524834057316184,542.655,0.12229842067767083,0.10279145866472356,542.7931408822856,0.0019349322290128708
543.2586581557695,-0.003524834057316184,543.119,0.12011979948944274,0.10413463465831405,543.2586581557695,0.0019252199538167046
543.7241754292535,-0.0015106431674212217,543.584,0.07872541255384502,0.1059600630924793,543.7241754292535,0.0018986037154167263
544.1896927027374,-0.0001678492408245802,544.056,0.1310130352881974,0.10808300225161517,544.1896927027374,0.0018644956207750619
544.6552099762214,-0.0021820401307195425,544.514,0.06347486944982705,0.11029375589515734,544.6552099762214,0.0017914479660706781
545.1207272497053,-0.003524834057316184,544.979,0.10486925638542466,0.11237641767689459,545.1207272497053,0.0017188197205971279
545.5862445231893,-0.001678492408245802,545.445,0.1310130352881974,0.11413209730457845,545.5862445231893,0.0016904600427583552
546.0517617966732,-0.0005035477224737406,545.912,0.10486925638542466,0.11540540028156988,546.0517617966732,0.0017301315215164082
546.5172790701571,0.0001678492408245802,546.377,0.1310130352881974,0.11611036547941754,546.5172790701571,0.0017746838091911548
546.9827963436411,-0.0001678492408245802,546.845,0.15933543537919836,0.1162502120242037,546.9827963436411,0.0018363333155556444
547.448313617125,-0.0005035477224737406,547.307,0.1331916564764256,0.11592504722838655,547.448313617125,0.001872164293380451
547.913830890609,-0.0015106431674212217,547.771,0.10269057026838957,0.11532345971314825,547.913830890609,0.0018493371589191644
548.3793481640929,-0.002517738612368703,548.234,0.10922649876188106,0.11469745087303289,548.3793481640929,0.0018582537840566142
548.8448654375769,-0.0015106431674212217,548.7,0.10922649876188106,0.11432431147430261,548.8448654375769,0.0018617139365139175
549.3103827110608,-0.0010070954449474812,549.165,0.10269057026838957,0.11446204079941787,549.3103827110608,0.0018346597832516692
549.7758999845448,-0.0018463416490703821,549.631,0.1310130352881974,0.11530575666761372,549.7758999845448,0.0018335968611303086
550.2414172580287,-0.0031891355756670237,550.097,0.10051194908016137,0.11695180806721162,550.2414172580287,0.0018484325460613505
550.7069345315127,-0.003524834057316184,550.563,0.07654679136561682,0.1193750998031833,550.7069345315127,0.0018538725715626988
551.1724518049966,-0.0036926832981407642,551.03,0.11140518487891615,0.12242388601622836,551.1724518049966,0.0018331466107470492
551.6379690784806,-0.0018463416490703821,551.496,0.10269057026838957,0.12583434340123378,551.6379690784806,0.0018013103340564426
552.1034863519645,-0.000839246204122901,551.96,0.18330059309374291,0.12926382681513562,552.1034863519645,0.0018005187963513949
552.5690036254485,0.000839246204122901,552.419,0.14844219958044358,0.13233741221097814,552.5690036254485,0.0018137323422142335
553.0345208989324,0.0021820401307195425,552.889,0.11140518487891615,0.13469920872236918,553.0345208989324,0.0018001651748090761
553.5000381724163,0.0011749446857720613,553.351,0.16805004998972484,0.13605969730318068,553.5000381724163,0.0017652038647433426
553.9655554459003,-0.000839246204122901,553.819,0.1310130352881974,0.1362326214078391,553.9655554459003,0.0017258592842329874
554.4310727193842,-0.0018463416490703821,554.282,0.12665572798293412,0.13515780624566445,554.4310727193842,0.0017056452531394885
554.8965899928683,-0.0028534370940178633,554.749,0.15497812807393507,0.13290842237175535,554.8965899928683,0.0017290295488670117
555.3621072663522,-0.003524834057316184,555.211,0.1310130352881974,0.12968262001562142,555.3621072663522,0.001730575618250293
555.8276245398362,-0.0021820401307195425,555.677,0.14626357839221538,0.12578056530721188,555.8276245398362,0.0017201684351368454
556.2931418133201,-0.0005035477224737406,556.139,0.10269057026838957,0.12156913801463723,556.2931418133201,0.0017238691327402806
556.7586590868041,0.0005035477224737406,556.605,0.11794111337240754,0.11743816667419861,556.7586590868041,0.0017224217491105596
557.224176360288,0.0018463416490703821,557.071,0.10269057026838957,0.11375373225149121,557.224176360288,0.0017167226753869325
557.689693633772,0.0031891355756670237,557.536,0.0852614059761434,0.11081494755281772,557.689693633772,0.0017251808250117063
558.1552109072559,0.0011749446857720613,558.001,0.12011979948944274,0.1088201855272492,558.1552109072559,0.001727668516211352
558.6207281807399,-0.0001678492408245802,558.467,0.09615464177489819,0.10784709441779959,558.6207281807399,0.0017291405715675035
559.0862454542238,-0.0028534370940178633,558.934,0.10922649876188106,0.10784847241564295,559.0862454542238,0.0017125408881186485
559.5517627277077,-0.0031891355756670237,559.4,0.07872541255384502,0.10866388560151043,559.5517627277077,0.0017056822624973024
560.0172800011917,-0.0028534370940178633,559.863,0.12011979948944274,0.1100451426398534,560.0172800011917,0.001702542837715245
560.4827972746756,-0.000839246204122901,560.326,0.1331916564764256,0.11169212786447014,560.4827972746756,0.0016779578685838564
560.9483145481596,-0.0010070954449474812,560.793,0.12229842067767083,0.11329386039257476,560.9483145481596,0.0016266620885452368
561.4138318216435,-0.0028534370940178633,561.255,0.12883434917116232,0.114568641008184,561.4138318216435,0.0015530634393426555
561.8793490951275,-0.0041962312534451485,561.719,0.10704787757365286,0.1152976834759228,561.8793490951275,0.0014978819276309347
562.3448663686114,-0.002517738612368703,562.189,0.10269057026838957,0.11534863682441637,562.3448663686114,0.001449830426444546
562.8103836420954,-0.0005035477224737406,562.655,0.1375489637816889,0.11468772061345157,562.8103836420954,0.0014420013939827631
563.2759009155793,0.0001678492408245802,563.115,0.10269057026838957,0.11338067312763969,563.2759009155793,0.001424969961002328
563.7414181890633,0.0005035477224737406,563.58,0.12011979948944274,0.11158321105620041,563.7414181890633,0.0014094188072212616
